,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
461,320502,राम चरण चौधरी,Ram Charan Chaudhary,पुरुष,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
462,170439,विरेन्द्र बहादुर सिंह,Birendra Bahadur Singh,पुरुष,39,999,2283,भूईकटर,,स्वतन्त्र,Independent ,47,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
463,320507,धन कुमार चौधरी,Dhan Kumar Chaudhary,पुरुष,45,999,2318,हाँस,,स्वतन्त्र,Independent ,24,,,5,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
464,320491,लाल बहादुर थापा,Lal Bahadur Thapa,पुरुष,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1023,निर्वाचित,Elected,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
465,320485,हरेन्द्र बहादुर ऐडी,Harendra Bahadur Aidee,पुरुष,30,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,977,निर्वाचित,Elected,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
466,320469,जगत बहादुर सार्की,Jagat Bahadur Sarki,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
467,320466,गौरी शंकर चौधरी,Gauri Shankar Chaudhary,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),922,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
468,320499,धर्म राज जोशी रेग्मी,Dharma Raj Joshi Regmi,पुरुष,60,999,2353,दुई वटा आँप,,स्वतन्त्र,Independent ,313,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
469,321988,विन्ती राम चौधरी,Binti Ram Chaudhary,पुरुष,49,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),310,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
470,320472,राजु चौधरी,Raju Chaudhary,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),298,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
471,321900,छलविर लाल चौधरी,Chhlbir Lal Chaudhary,पुरुष,43,999,1040,आँप,,स्वतन्त्र,Independent ,257,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
472,320462,गोरख बहादुर बोगटी,Gorakh Bahadur Bogati,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,123,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
473,320482,जय वहादुर सुनार,Jay Bahadur Sunar,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),107,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
474,320463,राम सिंह चौधरी,Ram Singh Chaudhary,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,81,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
475,320480,भीकारी बोहरा,Bhikari Bohara,पुरुष,55,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),75,,,6,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
476,320522,रत्‍ना देवी चौधरी,Ratna Devi Chaudhary,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1078,निर्वाचित,Elected,7,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
477,320511,विना देवी चौधरी,Bina Devi Chaudhary,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),958,,,7,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
478,322124,गुलावी देवी चौधरी,Gulabi Devi Chaudhari,महिला,31,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,7,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
479,320510,ममता देवी चौधरी,Mamata Devi Chaudhary,महिला,41,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,85,,,7,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
480,320520,गोमा वि.क.,Goma B.K.,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1126,निर्वाचित,Elected,8,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
481,320517,सपना वि.क,Sapna B.k,महिला,34,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),920,,,8,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
482,320518,पुजा वि.क.,Puja B.K.,महिला,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),362,,,8,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
483,320519,रत्‍ना कामी,Ratna Kami,महिला,32,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),109,,,8,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
484,320516,भुन्टी कामी,Bhunti Kami,महिला,51,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,55,,,8,19.0,5705,धनगढी उपमहानगरपालिका,71,71,कैलाली,7.0,सुदूरपश्चिम प्रदेश
