,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
683,281316,हिरा लाल चौधरी,Hira Lal Chaudhary,पुरुष,47,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),810,निर्वाचित,Elected,5,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
684,304238,हरि लाल चौधरी थारु,Hari Lal Chaudhary,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,5,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
685,304494,हरिचन्द्र प्रसाद यादव,Harichandra Prasad Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),22,,,5,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
686,300674,जीयालाल चौधरी,Jiyalal Chaudhary,पुरुष,57,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),790,निर्वाचित,Elected,6,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
687,307245,सिमा देवी यादव,Sima Devi Yadav,महिला,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),746,निर्वाचित,Elected,6,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
688,304449,लक्षमण प्रसाद यादव,Lashaman Prasad Yadav,पुरुष,47,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,727,,,6,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
689,301168,जय श्री अधिकारी,Jay Shree Adhikari,पुरुष,60,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,725,,,6,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
690,304366,फुलमति थरुनी,Phulmati Tharuni,महिला,54,1,0,,,नेपाली काँग्रेस,Nepali Congress,0,निर्विरोध,Unopposed,7,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
691,298874,लखपतिया देवी राम,Lakhpatiya Devi Ram,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),833,निर्वाचित,Elected,8,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
692,301254,रिना देवी गोसाई,Rina Devi Gosai,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,740,,,8,24.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
693,299873,चन्दन पटेल कुर्मी,Chandan Patel Kurmi,पुरुष,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),593,निर्वाचित,Elected,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
694,267155,भैरोलाल राउत,Bhairolal Raut,पुरुष,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,307,,,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
695,302264,राजेश्‍वर प्रसाद स्‍वर्णकार,Rajeshwar Prasad Swarnakar,पुरुष,36,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,298,,,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
696,240066,जवाहिर राउत कुर्मी,Jawahir Raut Kurmi,पुरुष,52,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,199,,,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
697,182991,कमलेश्‍वर प्रसाद जैसवार,Kamleswar Prasad Jaiswar,पुरुष,51,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,154,,,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
698,288040,रमेश तिवारी,Ramesh Tiwari,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,114,,,5,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
699,293648,जीयालाल केशरी,Jayalal Keshari,पुरुष,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),574,निर्वाचित,Elected,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
700,293279,राज प्रसाद गुप्ता,Raj Prasad Gupta,पुरुष,29,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),552,निर्वाचित,Elected,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
701,267596,धर्मराज दुबे,Dharmaraj Dube,पुरुष,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,315,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
702,267535,मालन्धर कुमार साह,Malandhar Kumar Sah,पुरुष,35,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,293,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
703,301283,दिनानाथ प्रसाद राउत,Dinanath Prasad Raut,पुरुष,54,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,252,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
704,302305,लाल देव साह केशरी,Lal Dev Shah Keshri,पुरुष,66,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,228,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
705,281926,राम अयोध्‍या पण्‍डित,Ram Ayodhya Pandit,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,178,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
706,241858,लालबाबु राउत कुर्मी,Lalbabu Raut Kurmi,पुरुष,50,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,174,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
707,215045,बाबुलाल प‌‌‌‌‌डित कुमहार,Babulal Padit Kumahar,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,137,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
708,221423,राजीन्‍द्र पंडीत,Rajendra Pandit,पुरुष,35,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,125,,,6,25.0,5351,कलैया उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
