,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
932,192455,रामरती देवी खत्वे,Ramrati Devi Khatbe,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),86,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
933,273600,गोदावरी चमइन,Godabari Chamaen,महिला,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,72,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
934,184446,शिला देवी,Shila Devi,महिला,76,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),30,,,8,22.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
935,270012,राघवेन्‍द्र प्रसाद साह,Raghvendra prasad Sah,महिला,41,999,2283,भूईकटर,,स्वतन्त्र,Independent ,841,निर्वाचित,Elected,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
936,315678,रामनन्दन साह,Ramnandan Sah,पुरुष,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,751,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
937,209164,रंजित चौधरी,Ranjit Chaudhary,पुरुष,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,672,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
938,256769,राम पुकार साह,ram pukar sah,पुरुष,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),169,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
939,170066,सिकिन्दर मुखिया,Sikindar Mukhiya,पुरुष,37,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,32,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
940,310524,इन्द्रजित यादव,Indrajit Yadav,पुरुष,29,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,7,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
941,194413,नसिर राइन,Nasir Rain,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
942,263186,हविब कवारी,Habib Kawari,पुरुष,37,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,6,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
943,310919,राज कुमार चौधरी,Raj Kumar Chaudhary,पुरुष,27,128,2328,पञ्जा छाप,,नेपाल सद्भावना पार्टी,,4,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
944,309266,मोहमद नुरुल हक,Mohamad Nurul Hak,पुरुष,49,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,4,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
945,186507,दिनेश चौधरी,Dinesh Chaudhary,पुरुष,63,999,2317,खरायो,,स्वतन्त्र,Independent ,3,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
946,169131,सन्तोष साह,Santosh Sah,पुरुष,43,146,9,हँसिया तारा,,नेपाल कम्युनिष्ट पार्टी (मार्क्सवादी लेनिनवादी),,1,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
947,183333,राकेश कुमार साह,Rakesh Kumar Sah,पुरुष,33,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
948,271491,ग‌ंगा राम महतो,Ganga Ram Mahto,पुरुष,55,999,2283,भूईकटर,,स्वतन्त्र,Independent ,737,निर्वाचित,Elected,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
949,271822,मोहीनुदीन राइन,Mohinudin Rain,पुरुष,50,999,2351,दुई वटा भुइँकटहर,,स्वतन्त्र,Independent ,686,निर्वाचित,Elected,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
950,315907,मो. अताउल्लाह राईन,Mo. Ataullah raeen,पुरुष,27,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,559,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
951,209506,मो.रफिक कवाडी,Md.Rafik Kawadi,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,547,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
952,209807,रामेश्वर चौधरी,Rameswar Chaudhary,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,515,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
953,315887,राम सोगारथ साह,Ram Sogarath Sah,पुरुष,48,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,510,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
954,257708,तफिकुल राईन कवारी,tphikul rain kawari,पुरुष,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),190,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
955,257562,रामदेव महतो,Ramdev Mahto,पुरुष,53,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),170,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
956,275098,मनोज कुमार साह,Manoj Kumar Sah,पुरुष,42,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,160,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
957,168475,निलाम्वर झा,Nilambar Jha,पुरुष,54,999,2317,खरायो,,स्वतन्त्र,Independent ,97,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
958,170811,रोशन चौधरी,Roshan Chaudhary,पुरुष,32,999,2316,पुतली,,स्वतन्त्र,Independent ,53,,,6,23.0,5825,जनकपुरधाम उपमहानगरपालिका,20,20,धनुषा,2.0,मधेश प्रदेश
