,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
462,297147,लक्ष्मण प्रसाद आचार्य,Laxman Prasad Acharya,पुरुष,50,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,106,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
463,250584,प्रदिप सुनार,Pradip Sunar,पुरुष,31,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,31,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
464,305990,बिष्णु बहादुर थापा,Bishnu Bahadur Thapa,पुरुष,38,110,2403,दुई वटा चङ्गा,,राष्ट्रिय नागरिक पार्टी,,26,,,6,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
465,216808,बिमला के सी,Bimala K .C.,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2662,निर्वाचित,Elected,7,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
466,305145,देवी माया अधिकारी,Devi Maya Adhikari,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1280,,,7,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
467,250903,दुर्गा थापा,Durga Thapa,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,149,,,7,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
468,316243,सरस्वती दर्जी,Sarsowati Darji,महिला,38,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,114,,,7,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
469,306096,तुल कुमारी थापा मगर,Tul Kimari Thapa Magar,महिला,36,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,28,,,7,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
470,215705,सिता देवी वि.क.,Sita Devi B.K.,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),2717,निर्वाचित,Elected,8,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
471,252155,मञ्जु वि क,Manju B K,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1149,,,8,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
472,297354,नारायणी परियार,NARAYANI PARIYAR,महिला,31,110,1001,चङ्गा,,राष्ट्रिय नागरिक पार्टी,,24,,,8,21.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
473,231768,हिम लाल बराल,Hima Lal Baral,पुरुष,59,999,2283,भूईकटर,,स्वतन्त्र,Independent ,1872,निर्वाचित,Elected,5,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
474,263025,प्रकाश चन्द्र गुरुङ्ग,Prakash Chandra Gurung,पुरुष,67,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1752,,,5,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
475,289509,सरिता क्षेत्री,SARITA CHHETRI,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,130,,,5,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
476,287943,सविन बराल,Sabin Baral,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,93,,,5,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
477,213622,सन्जीव गुरुङ,sanjeev Gurung,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1932,निर्वाचित,Elected,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
478,273806,लिलाधर पौडेल,Liladhar Paudel,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1912,निर्वाचित,Elected,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
479,266860,होम बहादुर गुरुङ्ग,Hom Bahadur Gurung,पुरुष,53,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1779,,,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
480,267268,चेत भक्त बराल,Chet Bhakta Baral,पुरुष,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1553,,,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
481,284497,लोक राज बराल,Lok Raj Baral,पुरुष,50,10,10,गिलास,,राष्ट्रिय जनमोर्चा,Rastriya Janmorcha,105,,,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
482,273949,भिम नाथ बराल,Bhim Nath Baral,पुरुष,75,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,59,,,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
483,248131,दिनेश बराल,Dinesh Baral,पुरुष,24,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),4,,,6,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
484,262056,कृष्‍ण कुमारी पौडेल देवकोटा,Krishna Kumari Paudel,महिला,38,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1965,निर्वाचित,Elected,7,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
485,261507,लक्ष्मी देवी पौडेल बराल,Laxmi Devi Poudel Baral,महिला,48,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1741,,,7,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
486,261654,सीता बि.क कामी,Sita B.K. Kami,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1879,निर्वाचित,Elected,8,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
487,275546,कल्पना रसाइली,Kalpana Rasaili,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1343,,,8,22.0,5408,पोखरा महानगरपालिका,39,39,कास्की,4.0,गण्डकी प्रदेश
