,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
511,231588,सीता श्रेष्‍ठ(भण्डारी),Sita Shreshta(Bhandari),महिला,42,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1737,निर्वाचित,Elected,7,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
512,254772,जित कुमारी थापा राना,Jit Kumari Thapa Rana,महिला,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,1142,,,7,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
513,232912,मिठु वि.क.,Mithu B.K.,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1625,निर्वाचित,Elected,8,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
514,201365,गिता सुनार,Gita Sunar,महिला,36,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1274,,,8,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
515,256928,रिना दर्जी,Rina Darji,महिला,36,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,103,,,8,27.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
516,197561,डण्ड पानी रिजाल,Danda Pani Rijal,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1469,निर्वाचित,Elected,5,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
517,204468,तेल वहादुर कुमाल,Tel Bahadur Kumal,पुरुष,52,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),1349,,,5,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
518,230203,गोपाल चापागाई,Gopal Chapagain,पुरुष,54,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,26,,,5,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
519,207867,कमु प्रसाद चौधरी,Kamu Prasad Chaudhary,पुरुष,58,86,86,करुवा,,नेपाली कांग्रेस (बी.पी.),Nepali Congress (BP),0,,,5,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
520,218028,शेर बहादुर कुमाल,Sher Bahadur Kumal,पुरुष,32,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1401,निर्वाचित,Elected,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
521,217579,पुर्ण वहादुर कुमाल,Purna Bahadur Kumal,पुरुष,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1344,निर्वाचित,Elected,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
522,202108,भिम वहादुर कुमाल,Bhim Bahadur Kumal,पुरुष,60,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1274,,,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
523,198152,नेत्र प्रसाद आचार्य,Netra Prasad Acharya,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1222,,,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
524,205055,श्‍याम प्रसाद अधिकारी,Shyam Prasad Adhikari,पुरुष,43,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
525,226494,विर वहादुर कुमाल,Bir Bahadur Kumal,पुरुष,68,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,38,,,6,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
526,218624,नर्वदा सापकोटा,Narbada Sapkota,महिला,40,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1355,निर्वाचित,Elected,7,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
527,200910,दरिमा कुमाल,Darima Kumal,महिला,49,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1277,,,7,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
528,206127,खै सरा काफ्ले,Khai Sara Khaphle,महिला,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),88,,,7,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
529,226068,कृष्ण कुमारी पन्त सापकोटा,Krishna Kumari Panta Sapkota,महिला,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,64,,,7,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
530,220526,भवानी देवी गदाल,Bhawani Devi Gadal,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1378,निर्वाचित,Elected,8,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
531,229376,भगवती सुनार,Bhagawati Sunar,महिला,60,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,798,,,8,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
532,201490,शान्ती दर्जी,Shanti Darjee,महिला,35,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),475,,,8,28.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
533,222363,सुर्य वहादुर गुरुङ्ग,Surya Bahadur Gurung,पुरुष,64,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1665,निर्वाचित,Elected,5,29.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
534,191486,मन बहादुर मगर,Man Bahadur Magar,पुरुष,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),865,,,5,29.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
535,168998,देव कुमार प्रजा,Dev Kumar Praja,पुरुष,33,35,35,कुखुराको भाले,,मंगोल नेशनल अर्गनाइजेसन,Mangol National Organization,23,,,5,29.0,5380,भरतपुर महानगरपालिका,35,35,चितवन,3.0,बागमती प्रदेश
