,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
618,240259,जीवछी देवी पासवान,Jibachhi Devi Paswan,महिला,38,999,2318,हाँस,,स्वतन्त्र,Independent ,474,निर्वाचित,Elected,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
619,276556,सावित्रा पौडेल यादव,Sabitra Paudel Yadav,महिला,39,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,423,,,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
620,263593,ललिता देवी मण्डल,Lalita Devi Mandal,महिला,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),413,,,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
621,225680,रुपोदेवी  मुखिया,Rupodevi Mukhai,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
622,301016,कारी देवी मुखिया,Kari Devi Mukhiya,महिला,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,129,,,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
623,282875,जमुना देवी मुखिया,Jamuna Devi Mukhaiya,महिला,69,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,36,,,7,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
624,240349,गुलजार देवी पासवान,Guljar Devi Pasawan,महिला,46,999,2318,हाँस,,स्वतन्त्र,Independent ,479,निर्वाचित,Elected,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
625,263819,कुसुम देवी पासवान,Kusum Devi Paswan,महिला,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),420,,,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
626,302256,पवन देवी पासमान,Paban Devi Pasaman,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,415,,,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
627,225215,गौरी देवी पासमान,Gauri Devi Pasaman,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),265,,,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
628,300892,जिबछी देवी पासवान,Jibachhi Devi Pasawan,महिला,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,127,,,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
629,283323,लिला देवी महरा,Lila Devi Mahra,महिला,50,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,34,,,8,21.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
630,279735,जिवछ नारायण यादव,Jibachh Narayan Yadav,पुरुष,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),863,निर्वाचित,Elected,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
631,250188,सियाराम यादव,Siyaram Yadav,पुरुष,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,546,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
632,292746,दिपेन्द्र प्रसाद यादव,Dipendra Prasad Yadav,पुरुष,44,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,366,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
633,264553,राम पुकार यादव,Ram Pukar Yadav,पुरुष,58,999,1029,कैँची,,स्वतन्त्र,Independent ,149,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
634,202673,राम विनोद मंडल,Rambinod Mandal,पुरुष,56,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),91,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
635,299103,राम लाल यादव,Ram Lal Yadav,पुरुष,29,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,69,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
636,238640,इन्द्रदेव प्रसाद यादव,Indradev Prasad Yadav,पुरुष,43,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,3,,,5,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
637,276919,काशी साह सूडी,Kashi Sah Sudi,पुरुष,68,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),789,निर्वाचित,Elected,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
638,277105,राजेश्वर कुमार यादव,Rajeshwar Kumar Yadav,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),755,निर्वाचित,Elected,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
639,249798,बादल प्रसाद यादव,Badal Prasad Yadav,पुरुष,63,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,549,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
640,249138,सुरेन्द्र प्रसाद यादव,Surendra Prasad Yadav,पुरुष,45,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,519,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
641,292833,रोहित कुमार यादव,Rohit Kumar Yadav,पुरुष,39,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,426,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
642,292514,रजेश्‍वर यादव,Rajeshwar Yadav,पुरुष,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,362,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
643,222225,प्रमोद यादव,Pramod Yadav,पुरुष,45,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),130,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
644,205587,प्रविन कुमार यादव,Prabin Kumar Yadav,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),111,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
645,237059,रामु यादव,Ramu Yadav,पुरुष,60,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),80,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
646,237954,रंजित कुमार यादव,Ranjit Kumar Yadav,पुरुष,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),75,,,6,22.0,5170,सिराहा नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
