,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
498,314053,नन्दलाल प्रसाद यादव,Nanda Prasad Yadav,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,380,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
499,314149,गंगाधर नुनिया,Ganghadhar Nuniya,पुरुष,62,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,375,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
500,171490,हिरदेश कुमार चौधरी,Hirdesh Kumar Chaudhary,पुरुष,35,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),230,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
501,171400,शेष हारुन,Shesh Harun,पुरुष,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),193,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
502,317415,उमेश कुमार राम,Umesh Kumar Ram,पुरुष,30,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,89,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
503,317389,रामविर सहनि,Rambir Sahani,पुरुष,44,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,86,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
504,313278,संजय कुमार उपाध्याय,Sanjay Kumar Upadhayay,पुरुष,52,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,33,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
505,313165,लछुमन राउत अहिर,LACHHUMAN RAUT AHIR,पुरुष,51,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,31,,,6,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
506,316870,उर्मिला देवी,Urmila Devi,महिला,59,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1189,निर्वाचित,Elected,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
507,317026,निकी देवी,Niki Devi,महिला,36,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,831,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
508,317092,मीना देवी,Mina Devi,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
509,316656,जनारसी देवी,Janarasi Devi,महिला,44,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,388,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
510,176925,रमाउती देवी सहनी,Ramawati Devi Sahani,महिला,60,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),186,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
511,317915,सुश्री गुलशन खातुन,Mrs. Gulshan Khatoon,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,92,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
512,316231,उमरावती देवी,Umarawati Devi,महिला,41,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,35,,,7,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
513,317079,अमरी देवी चमार,Amari Devi Chamar,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1186,निर्वाचित,Elected,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
514,317683,भगमतिया देवी,Bhagamatiya Devi,महिला,74,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,820,,,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
515,317478,ललिता देवि पासवान,Lalita Devi Paswan,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,616,,,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
516,317529,मुरतिया देवी,Muratiya Devi,महिला,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,382,,,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
517,176570,रम्भा देवि,Ramva Devi,महिला,58,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),193,,,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
518,317199,रामसाखिया देवी महरा,Ramsakhiya Devi Mahara,महिला,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,96,,,8,17.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
519,310986,उमा शंकर तिवारी,Uma Shankar Tiwari,पुरुष,59,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,765,निर्वाचित,Elected,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
520,313515,ब्रहमदेव प्रसाद कुर्मी,Brahamdev Prasad Kurmi,पुरुष,75,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,411,,,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
521,309072,नरेश प्रसाद यादव,Naresh Prasad yadav,पुरुष,39,999,1040,आँप,,स्वतन्त्र,Independent ,404,,,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
522,312402,ओम प्रकाश साह कानु,Om Prakash Sah Kanu,पुरुष,56,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,382,,,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
523,308672,ओम प्रकाश प्रसाद,Om Prakash Prasad,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),372,,,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
524,312149,दिनेश राउत कुर्मी,Dinesh Raut Kurmi,पुरुष,49,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),207,,,5,18.0,5888,बिरगंज महानगरपालिका,34,34,पर्सा,2.0,मधेश प्रदेश
