,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
558,247606,राजेश महर्जन,Rajesh Maharjan,पुरुष,50,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),504,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
559,245250,रत्न गोविन्द महर्जन,Ratna Govinda Maharjan,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),412,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
560,182310,ज्ञानेन्द्र महर्जन,Gyanendra Maharjan,पुरुष,35,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,316,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
561,182323,राजु महर्जन,Raju Maharjan,पुरुष,41,42,42,तराजु,,विवेकशील साझा पार्टी,Bibekshil Sajha Party,164,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
562,318716,रविन्द्र महर्जन,Rabindra Maharjan,पुरुष,45,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,45,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
563,244419,खगेन्द्र महर्जन,Khagendra Maharjan,पुरुष,40,999,2316,पुतली,,स्वतन्त्र,Independent ,13,,,5,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
564,249232,जिवन महर्जन,Jeevan Maharjan,पुरुष,48,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,693,निर्वाचित,Elected,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
565,244844,सिद्धि राम महर्जन,Siddhi Ram Maharjan,पुरुष,37,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),672,निर्वाचित,Elected,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
566,246419,अनंत राज महर्जन,Ananta Raj Maharjan,पुरुष,49,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,669,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
567,245007,धन राम महर्जन,Dhan Ram Maharjan,पुरुष,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),623,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
568,245994,प्रज्वल महर्जन,PRAZOL MAHARJAN,पुरुष,37,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),527,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
569,248165,सरोज महर्जन,Saroj Maharjan,पुरुष,37,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),360,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
570,182346,सुमिन महर्जन,Sumin Maharjan,पुरुष,35,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,310,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
571,182360,राजु विष्ट,Raju Bista,पुरुष,42,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,175,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
572,322951,हिसी राम महर्जन,Hisi Ram Maharjan,पुरुष,41,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,111,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
573,323006,सुनिल महर्जन,Sunil Maharjan,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,38,,,6,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
574,248750,शरण लक्ष्‍मी महर्जन,Sharan Laxmi Maharjan,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),695,निर्वाचित,Elected,7,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
575,246735,चन्द्र माया महर्जन,Chandra Maya Maharjan,महिला,63,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,650,,,7,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
576,244648,मीना महर्जन,Meena Maharjan,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,,,7,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
577,182369,पासाङ्ग (सेर्पा)महर्जन,Pasang (Sherpa ) Maharjan,महिला,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,272,,,7,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
578,245830,लक्ष्मी नेपाली,Laxmi Nepali,महिला,42,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),694,निर्वाचित,Elected,8,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
579,248992,सानु मैया दमाई,Sanu Maiya Damai,महिला,34,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,675,,,8,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
580,247113,आस कुमारी सुनार,Aash Kumari Sunar,महिला,42,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),404,,,8,28.0,5297,ललितपुर महानगरपालिका,28,28,ललितपुर,3.0,बागमती प्रदेश
