,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
383,304330,मिना देवी यादव,Mina Devi Yadav,महिला,47,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),253,,,7,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
384,315920,धन माया तामाङग,Dhan Maya Tamang,महिला,74,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),81,,,7,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
385,279338,कुमारी माया मगर,Kumari Maya Magar,महिला,53,999,2319,लौरो,,स्वतन्त्र,Independent ,0,,,7,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
386,219293,प्रेम देवी विश्‍वकर्मा,Prem Devi Bishwakarma,महिला,47,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,8,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
387,304275,भालसैर मुसहर्नी,Bhalsair Musharni,महिला,68,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),262,,,8,16.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
388,259320,प्रथम लाल चौधरी थारु,Pratham Lal Chaudhary Tharu,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),603,निर्वाचित,Elected,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
389,312398,दिप नारायण चौधरी,Dip Narayan Chaudhary,पुरुष,46,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,342,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
390,303592,कपलेश्‍वर यादव,Kapleswar Yadav,पुरुष,52,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,202,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
391,300540,तृपत लाल यादव,Tripat Lal Yadav,पुरुष,58,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,189,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
392,301921,मोहम्द सेराज राईन,Mahamad Seraj Rain,पुरुष,31,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),142,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
393,275795,राम विलास सतरा,Ram Bilash Satara,पुरुष,61,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
394,322663,किसन मोची चमार,Kisan Mchi Chamar,पुरुष,66,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,5,,,5,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
395,277297,दुर्गा नायक सुडी,Durga Nayak Sudi,पुरुष,52,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),588,निर्वाचित,Elected,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
396,261481,शंकर लाल चौधरी,Shankar Lal Chaudhary,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),562,निर्वाचित,Elected,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
397,312093,दर्प नरायण मण्डल,Darp Narayan Mandal,पुरुष,39,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,325,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
398,312695,तेज नारायण चौधरी,Tej Narayan Chaudhary,पुरुष,44,999,2354,दुई वटा गुलाफको फूल,,स्वतन्त्र,Independent ,309,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
399,303528,सु्र्य नारायण साह तेली,Surya Narayan Sah Teli,पुरुष,46,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,194,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
400,301904,सिया राम ठाकुर,Siya Ram Thakur,पुरुष,74,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,182,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
401,303468,लक्ष्मी मुसहर,Laxmi Musahar,पुरुष,54,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,177,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
402,303019,हरि नारायण चौधरी,Hari Narayan Chaudhary,पुरुष,62,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,165,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
403,314977,विल्टु यादव,Biltu Yadav,पुरुष,71,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),149,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
404,314602,सकिना खातुन,Sakina Khatun,महिला,37,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),138,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
405,306699,रामसिस चमार,Ramsis Chamar,पुरुष,49,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,7,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
406,322758,माया शंकर ठाकुर,Maya shankar thakur,पुरुष,24,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
407,317894,मोहम्मद हनिफ -,Mohammad Hanipha ,पुरुष,55,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,3,,,6,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
408,262210,सर्फुल खातुन,Sarphul Kharun,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),598,निर्वाचित,Elected,7,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
409,279217,खैरुल धुनिया,Khairul Dhuniya,महिला,51,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,331,,,7,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
410,303347,मुन्द्रिका यादव,Mundrika Yadav,महिला,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,186,,,7,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
411,302729,भोला देवी चौधरी,Bhola Devi Chaudhary,महिला,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,183,,,7,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
412,306638,सविता कुमारी यादव,Sabita Kumari Yadav,महिला,37,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),157,,,7,17.0,5167,लहान नगरपालिका,16,16,सिराहा,2.0,मधेश प्रदेश
