,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
525,280440,महम्द कादिर देवान,Mahamad Kadir Dewan,पुरुष,35,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
526,298576,अफताव आलम,Aftab Aalam,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),711,निर्वाचित,Elected,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
527,298697,मिरहसन मियाँ मंसुरी,Mirhasan Miya Mansuri,पुरुष,67,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),693,निर्वाचित,Elected,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
528,295871,सगीरअहमद देवान,Sagirahamad Dewan,पुरुष,42,118,112,दुई साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,494,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
529,295716,असरफ मिया मंसुरी,Asaraf Miya Mansuri,पुरुष,52,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,484,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
530,302402,अमजद हुसेन मँसुरी,Amjad Husen Mansuri,पुरुष,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),59,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
531,302052,बाबुदिन मियाँ मन्सुरी,Babudin Miyan Mansuri,पुरुष,36,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),53,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
532,295460,आविद हुसेन देवान,Abid Husen Dewan,पुरुष,35,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
533,294409,खलिल मियाँ मंसुरी,Khalil Miya Mansuri,पुरुष,45,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,9,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
534,299417,महमद रफिक मिया मंसुरी,Mahamad Rafik Miya Mansuri,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),2,,,6,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
535,298628,आबदा खातुन मँसुरी,Aabda Khatun Mansuri,महिला,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),755,निर्वाचित,Elected,7,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
536,295974,नुरजहा खातुन,Nurjaha Khatun,महिला,63,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,488,,,7,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
537,302279,अमरु नेसा,Amaru Nesa,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),61,,,7,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
538,294241,फातमा मंसुरी,Phatma Mansuri,महिला,50,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,13,,,7,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
539,299509,तेतरी खातुन,Tetari Khatun,महिला,51,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),5,,,7,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
540,298754,शोभा देवी,shobha devi,महिला,29,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),762,निर्वाचित,Elected,8,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
541,305237,रिना देवी,Rina Devi,महिला,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,494,,,8,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
542,301937,शशीकला देवी मेस्‍तर,Shashikala Devi Mestar,महिला,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),50,,,8,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
543,301813,लिलावती देवी तत्मा,Lilawati Devi Tatma,महिला,33,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,12,,,8,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
544,299639,माला देवी मेस्तर,Mala Devi Mestar,महिला,36,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),6,,,8,23.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
545,250592,सुलतान अंसारी,Sulatan Ansari,पुरुष,55,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,787,निर्वाचित,Elected,5,24.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
546,252592,कलामुदिन मियाँ अंसारी,Kalamudin Miyan Ansari,पुरुष,58,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,637,,,5,24.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
547,300764,सेराजुल अंसारी,Serajul Ansari,पुरुष,33,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),322,,,5,24.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
548,303602,इलियास मियाँ,Iliyas Miya,पुरुष,52,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,2,,,5,24.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
549,250327,खलिल देवान,Khalil Dewan,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,759,निर्वाचित,Elected,6,24.0,5353,जीतपुरसिमरा उपमहानगरपालिका,33,33,बारा,2.0,मधेश प्रदेश
