,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
439,281061,देब कुमारी चन्द,Dev Kumari Chand,महिला,55,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),371,,,7,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
440,308085,मीना वली,Mina Oli,महिला,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),44,,,7,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
441,310799,गंगा खत्री,GANGA KHATRI,महिला,34,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,42,,,7,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
442,250264,रेवती चपाई,Rewati Chapain,महिला,56,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),34,,,7,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
443,310112,मिना  कुमारी  थापा (वि.क.),MINA  KUMARI  THAPA (B.K.) ,महिला,23,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,418,निर्वाचित,Elected,8,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
444,273093,चन्द्रकली वि. क.,Chandrakali B. k.,महिला,30,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),384,,,8,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
445,306582,मन कुमारी् कामी,Man Kumari Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),37,,,8,15.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
446,215076,डण्ड बहादुर विश्वकर्मा,Danda Bahadur Bissokarma,पुरुष,53,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),608,निर्वाचित,Elected,5,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
447,293136,पुर्ण वहादुर ढकाल,Purna Bahadur Dhakal,पुरुष,51,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,583,,,5,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
448,308022,रुप मायाँ कोईराला,Rup Maya Koirala,महिला,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),25,,,5,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
449,322720,मान बहादुर शाही,Man Bahadur Shahi,पुरुष,29,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,5,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
450,293790,हेमराज ढकाल,Hemraj Dhakal,पुरुष,43,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,569,निर्वाचित,Elected,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
451,273238,लाल बहादुर छन्तेल,Lal Bahadur Chantal,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),568,निर्वाचित,Elected,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
452,280926,चक्र बहादुर खड्का,Chakra Bahadur Khadka,पुरुष,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),560,,,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
453,293642,लोक बहादुर आचार्य,Lok Bahadur Acharya,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,555,,,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
454,307871,खकेन्द्र बहादुर शाही,Khagendra Bahadur Shahi,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),56,,,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
455,307990,टेक बहादुर खड्का,Tek Bahadur Khadka,पुरुष,42,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),45,,,6,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
456,281386,दुर्गा वली,Durga Oli,महिला,40,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),589,निर्वाचित,Elected,7,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
457,294096,अमृता बुढाथोकी,AMRITA BUDHATHOKI,महिला,26,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,573,,,7,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
458,307960,अमृता कुमारी घर्ती,Amrita Kumari Gharti,महिला,36,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),39,,,7,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
459,311181,धनसरी खत्री शाही,Dhansari Khatri Shahi,महिला,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,13,,,7,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
460,293936,रेशम कली सार्की,Resham Kali Sarki,महिला,32,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,576,निर्वाचित,Elected,8,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
461,282051,सितला विश्वकर्मा,Sitala Bishokarma,महिला,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),565,,,8,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
462,307888,देवी सरा कामी,Devi Sara Kami,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),49,,,8,16.0,5637,बीरेन्द्रनगर नगरपालिका,64,64,सुर्खेत,6.0,कर्णाली प्रदेश
