,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
693,194293,सुशिला देवी भगत,Sushila Devi Bhagat,महिला,52,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,45,,,7,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
694,259103,ललिता देवी तत्मा,Lalita Devi Tatma,महिला,40,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,567,निर्वाचित,Elected,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
695,312128,गिता देवी रिषियासन,Gita Devi Rishiyasan,महिला,52,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,495,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
696,254628,उरविला देवी ऋषिदेव,Urbila Devi Rishidev,महिला,27,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),441,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
697,268967,शुष्‍मा देवी तत्मा मण्‍डल,Sushma Devi Tatma Mandal,महिला,32,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),396,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
698,200101,बबिता देवी पासमान,Babita Devi Pasman,महिला,39,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,218,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
699,192180,रामवतिया देवी ऋषिदेव,Rambatiya Devi Risidev,महिला,40,105,6,दुई हात जोडेको नमस्कार,,नेपाल लोकतान्त्रिक पार्टी,,48,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
700,175024,सतभामा देवि तत्मा,Satbhama Devi Tatma,महिला,42,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,43,,,8,18.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
701,258365,श्याम घिमिरे,Shyam Ghimire,पुरुष,54,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),987,निर्वाचित,Elected,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
702,312910,उदय राजवंशी,Udaya Rajbansi,पुरुष,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,905,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
703,281836,शिवराम थन्दार,Shivram Thandar,पुरुष,40,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),531,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
704,285610,प्रेमलाल खवास,Premlal Khawas,पुरुष,28,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),110,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
705,258978,जितेन्द्र खवास,Jitendra Khawas,पुरुष,40,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,60,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
706,311843,प्रशान्त चौधरी,Prashant Chaudhary,पुरुष,41,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,43,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
707,311660,शैलेन्द्र कुमार थन्दार,Sailendra Kumar Thandar,पुरुष,40,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,21,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
708,269954,हरनु मुसहर,Haranu Musahar,पुरुष,63,56,56,दाप सहितको खुकुरी,,संघीय लोकतान्त्रिक राष्ट्रिय मञ्च,Sanghiya Loktantrik Rastriya Manch,4,,,5,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
709,259077,निज नारायण राजवंशी,Nij Narayan Rajbanshi,पुरुष,65,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
710,277287,लक्षमण सरदार,Laxman Sardar,पुरुष,35,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),968,निर्वाचित,Elected,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
711,282042,भगदल चौधरी,Bhagadal Chaudhary,पुरुष,62,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,852,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
712,286347,विनोद कुमार रिषिदेव,Binod Kumar Rishidev,पुरुष,35,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,817,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
713,311496,राम कृष्ण सरदार,Ram Krishna Sardar,पुरुष,38,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),493,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
714,313604,सित कुमार खवास,Sit Kumar Khawas,पुरुष,56,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
715,320541,श्याम कुमार डाँगी,Shyam Kumar Daghi,पुरुष,58,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,105,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
716,284603,ध्रुव नारायण राजवंशी,Dhurba Narayan Rajbanshi,पुरुष,46,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),102,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
717,321174,पदम सरदार,Padam Sardar,पुरुष,43,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),89,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
718,320545,दिपक कुमार सरदार,Dipak Kumar Sardar,पुरुष,28,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,75,,,6,19.0,5089,विराटनगर महानगरपालिका,9,9,मोरङ्ग,1.0,प्रदेश १
