,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
587,318322,रीता कोहार,Rita Kohar,महिला,29,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),392,,,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
588,314055,अंगुरा तिवारी,Angura Tiwari,महिला,52,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,313,,,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
589,309042,संगीता बरई,Sangita Barai,महिला,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,300,,,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
590,310088,विष्णु मति धोवि,Bishnu Mati Dhobi,महिला,46,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,125,,,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
591,318120,कबिता मुराउ,Kabita Murau,महिला,50,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),79,,,7,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
592,319000,सिताराम रैदास,Sitaram Raidas,महिला,73,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,498,निर्वाचित,Elected,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
593,314456,तारा वती पासी,Tara Bati Pasi,महिला,66,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),394,,,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
594,314421,सोन लक्ष्मि पासी,Son Laxmi Pasi,महिला,57,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,336,,,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
595,314470,बुटुला पासी,Butula Pasi,महिला,72,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,288,,,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
596,314394,तारावती कोरी,Tarawati Kori,महिला,68,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,111,,,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
597,321226,सितला कोरि,Sitala Kori,महिला,64,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),68,,,8,11.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
598,263664,प्रहलाद यादव,Prahlad Yadav,पुरुष,48,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),628,निर्वाचित,Elected,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
599,306821,राजेश कुमार चौधरी,Rajesh Kumar Chaudhary,पुरुष,31,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),467,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
600,269188,छेदी प्रसाद यादव,Chhedi Prasad Yadav,पुरुष,61,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,332,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
601,310132,राम केवल यादव,Ram Kewal Yadav,पुरुष,41,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,257,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
602,253282,सुदीप कुमार त्रिपाठी,Sudeep Kumar Tripathi,पुरुष,43,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,204,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
603,251789,अनवार अहमद,Anwar Ahamad,पुरुष,54,15,15,जग,,बहुजन शक्ति पार्टी,Bahujan Shakti Party,120,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
604,265702,अनुराग मणि त्रिपाठी,Anurag Mani Tripathi,पुरुष,31,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,117,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
605,304384,गिरी राज मिश्र,Giri Raj Mishra,पुरुष,53,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),66,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
606,257569,नन्द राज चौधरी,Nanda Raj Chaudhary,पुरुष,60,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,56,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
607,176056,आर मोहम्मद खाँ,Aar Mohammad Khan,पुरुष,61,999,1040,आँप,,स्वतन्त्र,Independent ,7,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
608,309125,राम कुमार अहिर,Ram Kumar Ahir,पुरुष,33,999,1039,गुलाफको फुल,,स्वतन्त्र,Independent ,0,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
609,309225,विवेक चौधरी,Vivek Chaudhary,पुरुष,24,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
610,318843,मोहम्मद रफिक खाँ,Mohammad Raphik Khan,पुरुष,48,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),619,निर्वाचित,Elected,6,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
611,318852,दरोगा कुर्मी,Daroga Kurmi,पुरुष,59,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),606,निर्वाचित,Elected,6,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
612,318168,जय प्रकाश नाऊ,Jay Prakash Nau,पुरुष,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),347,,,6,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
613,313237,नरेन्द्र प्रसाद लोहार,Narendra Prasad Lohar,पुरुष,35,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,318,,,6,12.0,5493,कृष्णनगर नगरपालिका,47,47,कपिलवस्तु,5.0,लुम्बिनी प्रदेश
