,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
590,197061,राम कुमारी देवी खत्वे,Ram Kumari  Devi Khatwe,महिला,46,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),796,निर्वाचित,Elected,8,16.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
591,233850,सखिया देवि पासवान,Sakhiya Devi Paswan,महिला,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,430,,,8,16.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
592,235186,इसरी देवी पासवान,Isari Devi Pasawan,महिला,62,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),316,,,8,16.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
593,252812,चिन्ता देवी दास तत्मा,Chinta Devi Das Tatma,महिला,42,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,68,,,8,16.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
594,267992,रेणु कुमारी महरा,RENU KUMARI MAHARA,महिला,30,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,14,,,8,16.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
595,268720,राम बिश्‍वास राय,Ram Biswash Ray,पुरुष,38,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,751,निर्वाचित,Elected,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
596,196279,दिनेश कुमार राय,Dinesh Kumar Ray,पुरुष,43,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),465,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
597,236152,विरेन्द्र राय,Birendra Ray,पुरुष,51,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),216,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
598,288072,लाल बाबु राय,Lal Babu Ray,पुरुष,53,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
599,274114,कृष्ण कुमार चौधरी,Krishna Kumar Chaudhary,पुरुष,21,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,6,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
600,266859,विरेन्‍द्र साह तेली,Bariendar Sah Teli,पुरुष,38,999,2048,ब्याडमिन्टन कर्क,,स्वतन्त्र,Independent ,0,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
601,207778,श्‍याम कुमार यादव,Shyam Kumar Yadav,पुरुष,44,999,2283,भूईकटर,,स्वतन्त्र,Independent ,0,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
602,207606,पल्टु ठाकुर लोहार,Pantu Thakur Lohar,पुरुष,59,999,2316,पुतली,,स्वतन्त्र,Independent ,0,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
603,255033,वेदानन्द यादव,Bedananda Yadav,पुरुष,29,999,2317,खरायो,,स्वतन्त्र,Independent ,0,,,5,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
604,268642,भोला राय यादव,Bhola Ray Yadav,पुरुष,69,117,2388,दुई वटा ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,737,निर्वाचित,Elected,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
605,268054,इन्दल पंडित,INDAL PADIT,पुरुष,49,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,735,निर्वाचित,Elected,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
606,196517,जगन राय यादव,Jagan Ray Yadav,पुरुष,66,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),449,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
607,196606,शिव ठाकुर लोहार,Shiv Thakur Lohar,पुरुष,57,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),443,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
608,288390,देवी कान्त राय,Devi Kant Ray,पुरुष,47,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),234,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
609,288742,राम कृपाल राय,Ram Kripal Ray,पुरुष,47,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),227,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
610,287985,राम एकवाल राय यादव,Ram Akbal Ray Yadav,पुरुष,58,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,225,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
611,287879,रघुवर राय,Raghuvar Ray,पुरुष,65,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,167,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
612,273870,नरसिंह दास,Narsingh Das,पुरुष,39,101,2289,लाउड स्पिकर,Loud Speaker,जनमत पार्टी (जपा),,8,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
613,273240,रोविन  यादव ,ROBIN  YADAV ,पुरुष,25,101,2406,दुई वटा लाउड स्पिकर,,जनमत पार्टी (जपा),,7,,,6,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
614,270752,ईन्‍द्र कला देवी,Indra Kala Devi,महिला,71,117,2278,ढल्केको छाता,,"जनता समाजवादी पार्टी, नेपाल ",,748,निर्वाचित,Elected,7,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
615,196343,मँजु कुमारी,manju kumari,महिला,37,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),452,,,7,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
616,288520,शान्‍ति देवी -,Santi Devi ,महिला,46,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),225,,,7,17.0,5236,बरहथवा नगरपालिका,22,22,सर्लाही,2.0,मधेश प्रदेश
