,CandidateID,CandidateName,CandidateNameEng,Gender,Age,PartyID,SymbolID,SymbolName,SymbolNameEng,PoliticalPartyName,PoliticalPartyNameEng,TotalVoteReceived,Remarks,RemarksEng,PostId,Ward,id,GaPa_NaPa,districtId,districtIdy,district,stateId,state
756,226272,पिया खत्री (मानन्धर),Piya Khatri (Manandhar),महिला,43,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),85,,,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
757,169987,सरिता महर्जन,Sarita Maharjan,महिला,32,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,10,,,7,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
758,206058,संगीता पुजारी,Sangita Pujari,महिला,30,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1977,निर्वाचित,Elected,8,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
759,323446,रोमी पुजारी,Romi Pujari,महिला,39,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),1418,,,8,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
760,216911,मन्सा सिंह परियार,Mansa Shigh Pariyar,महिला,58,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),202,,,8,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
761,170038,विष्‍णु नेपाली,Bishnu Nepali,महिला,52,17,17,चक्का (पाङ्ग्रो),,नेपाली जनता दल,Nepali Janta Dal,20,,,8,29.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
762,323337,दल बहादुर कार्की,Dala Bahadur Karki,पुरुष,73,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,2061,निर्वाचित,Elected,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
763,267929,कृष्‍ण भक्त खड्गी,Krishna Bhakta Khadgi,पुरुष,60,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),916,,,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
764,282383,अशोक कुमार थापा,Ashok Kumar Thapa,पुरुष,62,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,521,,,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
765,267697,श्याम मुनिकार,Shyam Munikar,पुरुष,44,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),319,,,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
766,267508,तिर्थ नारायण महर्जन,Tirtha Narayan Maharjan,पुरुष,60,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),91,,,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
767,267152,सुमन थापा,Suman Thapa,पुरुष,46,118,92,साइकल,,"लोकतान्त्रिक समाजवादी पार्टी, नेपाल  ",,6,,,5,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
768,271292,मनोज कुमार डंगोल,Manoj Kumar Dangol,पुरुष,43,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1828,निर्वाचित,Elected,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
769,271054,मिलन कुमार खड्का क्षेत्री,Milan Kumar Khadka Chhetri,पुरुष,54,1,101,दुई रुख,,नेपाली काँग्रेस,Nepali Congress,1725,निर्वाचित,Elected,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
770,271977,राज भाई बज्राचार्य,Raj Bhai Bajracharya,पुरुष,58,2,2,सूर्य,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),990,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
771,321618,सिजन भण्‍डारी,Sijan Bhandari,पुरुष,47,2,102,दुई सूर्य ,,नेपाल कम्युनिष्ट पार्टी (एमाले),Nepal Communist Party (UML),930,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
772,270943,सुधीर खत्री,Sudhir Khatri,पुरुष,49,4,2391,दुई वटा हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,591,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
773,287233,गोपाल प्रसाद कोइराला,Gopal Prasad Koirala,पुरुष,46,4,2279,हलो,,राष्ट्रिय प्रजातन्त्र पार्टी,Rastriya Prajatantra Party,515,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
774,271865,सत्य नारायण मुनिकार,Satya Narayan Munikar,पुरुष,45,116,1020,कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),238,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
775,272472,सविना श्रेष्‍ठ,Sabina Shrestha,महिला,41,116,2389,दुई वटा कलम,,नेपाल कम्युनिष्ट पार्टी (एकिकृत समाजबादी) ,Nepal Communist Party(Ekakrit Samajbadi),235,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
776,271748,रमेश आले मगर,Ramesh Ale Magar,पुरुष,27,3,103,दुई गोलाकारभित्र हँसिया हथौडा ,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),95,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
777,271588,कपिल खड्गी,Kapil Khadgi,पुरुष,33,3,3,गोलाकारभित्र हसिया हथौडा,,नेपाल कम्युनिष्ट पार्टी (माओवादी केन्द्र),Communist Party of Nepal (Maoist-Centre),92,,,6,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
778,268490,इन्दिरा श्रेष्‍ठ (सिंह),Indira Shrestha (Singh),महिला,59,1,1,रुख,,नेपाली काँग्रेस,Nepali Congress,1917,निर्वाचित,Elected,7,30.0,5278,काठमाण्डौ महानगरपालिका,26,26,काठमाडौं,3.0,बागमती प्रदेश
